1.0211759571409218,2.4580762870711554
0.3197258451835674,0.9475100970024823

0.0,0.0
1.0211866700829444,2.458460710245908
0.3195745218494387,0.9475611457761988

0.0,0.0
1.0211973816109072,2.4588451300283514
0.31942319036464834,0.9476121703826252

0.0,0.0
1.0212080917253692,2.4592295464193485
0.3192718507330563,0.9476631708204604

0.0,0.0
1.02121880042689,2.459613959419761
0.3191205029585224,0.9477141470884033

0.0,0.0
1.0212295077160283,2.4599983690304508
0.31896914704490636,0.9477650991851541

0.0,0.0
1.021240213593342,2.4603827752522798
0.31881778299606894,0.9478160271094129

0.0,0.0
1.0212509180593898,2.4607671780861082
0.3186664108158705,0.9478669308598813

0.0,0.0
1.0212616211147292,2.4611515775327977
0.3185150305081715,0.9479178104352606

0.0,0.0
1.0212723227599179,2.4615359735932087
0.31836364207683315,0.9479686658342532

0.0,0.0
1.021283022995513,2.461920366268201
0.31821224552571653,0.9480194970555622

0.0,0.0
1.021293721822071,2.4623047555586357
0.3180608408586827,0.9480703040978911

0.0,0.0
1.0213044192401495,2.462689141465371
0.3179094280795936,0.948121086959944

0.0,0.0
1.0213151152503046,2.4630735239892676
0.3177580071923108,0.9481718456404258

0.0,0.0
1.0213258098530922,2.4634579031311836
0.31760657820069593,0.9482225801380418

0.0,0.0
1.021336503049068,2.463842278891977
0.3174551411086117,0.9482732904514982

0.0,0.0
1.0213471948387876,2.464226651272508
0.3173036959199202,0.9483239765795014

0.0,0.0
1.0213578852228065,2.464611020273633
0.3171522426384838,0.948374638520759

0.0,0.0
1.0213685742016796,2.464995385896211
0.31700078126816567,0.9484252762739785

0.0,0.0
1.0213792617759612,2.4653797481410984
0.3168493118128286,0.9484758898378688

0.0,0.0
1.0213899479462063,2.465764107009153
0.3166978342763356,0.9485264792111386

0.0,0.0
1.0214006327129683,2.466148462501232
0.3165463486625504,0.948577044392498

0.0,0.0
1.0214113160768012,2.4665328146181906
0.3163948549753365,0.9486275853806571

0.0,0.0
1.0214219980382582,2.466917163360886
0.3162433532185574,0.948678102174327

0.0,0.0
1.0214326785978927,2.467301508730174
0.31609184339607754,0.9487285947722192

0.0,0.0
1.0214433577562578,2.46768585072691
0.315940325511761,0.9487790631730458

0.0,0.0
1.0214540355139061,2.468070189351949
0.31578879956947215,0.9488295073755199

0.0,0.0
1.0214647118713895,2.468454524606147
0.3156372655730754,0.9488799273783548

0.0,0.0
1.021475386829261,2.4688388564903576
0.315485723526436,0.9489303231802645

0.0,0.0
1.0214860603880715,2.4692231850054354
0.31533417343341885,0.9489806947799636

0.0,0.0
1.021496732548373,2.4696075101522346
0.3151826152978889,0.9490310421761677

0.0,0.0
1.0215074033107165,2.469991831931609
0.31503104912371205,0.9490813653675924

0.0,0.0
1.0215180726756525,2.4703761503444115
0.31487947491475377,0.9491316643529543

0.0,0.0
1.021528740643732,2.4707604653914963
0.31472789267487966,0.9491819391309705

0.0,0.0
1.0215394072155057,2.471144777073715
0.3145763024079562,0.9492321897003588

0.0,0.0
1.021550072391523,2.4715290853919205
0.3144247041178495,0.9492824160598377

0.0,0.0
1.0215607361723342,2.4719133903469652
0.3142730978084258,0.9493326182081261

0.0,0.0
1.0215713985584882,2.472297691939701
0.31412148348355223,0.9493827961439434

0.0,0.0
1.021582059550535,2.4726819901709796
0.3139698611470954,0.9494329498660101

0.0,0.0
1.0215927191490224,2.4730662850416514
0.3138182308029222,0.949483079373047

0.0,0.0
1.0216033773545004,2.4734505765525685
0.31366659245490036,0.9495331846637755

0.0,0.0
1.0216140341675162,2.473834864704581
0.3135149461068972,0.9495832657369175

0.0,0.0
1.0216246895886183,2.474219149498539
0.3133632917627801,0.9496333225911961

0.0,0.0
1.021635343618354,2.474603430935293
0.3132116294264175,0.9496833552253343

0.0,0.0
1.0216459962572717,2.474987709015692
0.3130599591016773,0.9497333636380562

0.0,0.0
1.021656647505918,2.4753719837405863
0.3129082807924275,0.9497833478280862

0.0,0.0
1.0216672973648402,2.475756255110825
0.31275659450253707,0.9498333077941495

0.0,0.0
1.0216779458345844,2.476140523127256
0.3126049002358745,0.949883243534972

0.0,0.0
1.021688592915697,2.4765247877907286
0.3124531979963086,0.9499331550492801

0.0,0.0
1.021699238608724,2.476909049102091
0.31230148778770883,0.9499830423358007

0.0,0.0
1.0217098829142117,2.4772933070621903
0.3121497696139443,0.9500329053932614

0.0,0.0
1.021720525832705,2.477677561671875
0.31199804347888443,0.9500827442203906

0.0,0.0
1.0217311673647498,2.4780618129319922
0.31184630938639923,0.9501325588159171

0.0,0.0
1.021741807510891,2.4784460608433885
0.3116945673403585,0.9501823491785704

0.0,0.0
1.0217524462716725,2.4788303054069103
0.3115428173446322,0.9502321153070807

0.0,0.0
1.0217630836476392,2.479214546623405
0.31139105940309103,0.9502818572001785

0.0,0.0
1.0217737196393348,2.479598784493718
0.3112392935196054,0.9503315748565955

0.0,0.0
1.0217843542473037,2.4799830190186958
0.311087519698046,0.9503812682750633

0.0,0.0
1.0217949874720895,2.480367250199182
0.3109357379422835,0.9504309374543147

0.0,0.0
1.0218056193142344,2.4807514780360234
0.31078394825618966,0.9504805823930829

0.0,0.0
1.0218162497742822,2.4811357025300644
0.3106321506436355,0.9505302030901016

0.0,0.0
1.0218268788527756,2.4815199236821495
0.3104803451084924,0.9505797995441053

0.0,0.0
1.0218375065502565,2.481904141493123
0.3103285316546324,0.9506293717538291

0.0,0.0
1.0218481328672677,2.4822883559638282
0.3101767102859275,0.9506789197180086

0.0,0.0
1.0218587578043508,2.4826725670951095
0.31002488100624953,0.9507284434353801

0.0,0.0
1.0218693813620467,2.4830567748878103
0.30987304381947123,0.9507779429046805

0.0,0.0
1.0218800035408977,2.483440979342773
0.309721198729465,0.9508274181246475

0.0,0.0
1.0218906243414438,2.483825180460841
0.3095693457401034,0.9508768690940191

0.0,0.0
1.0219012437642265,2.484209378242856
0.30941748485525983,0.950926295811534

0.0,0.0
1.021911861809786,2.48459357268966
0.30926561607880726,0.9509756982759316

0.0,0.0
1.0219224784786622,2.484977763802096
0.3091137394146188,0.9510250764859521

0.0,0.0
1.0219330937713953,2.485361951581004
0.30896185486656846,0.951074430440336

0.0,0.0
1.0219437076885247,2.485746136027226
0.3088099624385299,0.9511237601378244

0.0,0.0
1.0219543202305899,2.486130317141603
0.3086580621343767,0.9511730655771594

0.0,0.0
1.0219649313981298,2.486514494924975
0.30850615395798364,0.9512223467570834

0.0,0.0
1.0219755411916829,2.486898669378183
0.30835423791322475,0.9512716036763393

0.0,0.0
1.0219861496117886,2.4872828405020666
0.30820231400397446,0.9513208363336711

0.0,0.0
1.0219967566589838,2.4876670082974655
0.30805038223410797,0.951370044727823

0.0,0.0
1.0220073623338075,2.4880511727652186
0.30789844260750004,0.9514192288575399

0.0,0.0
1.0220179666367972,2.488435333906166
0.30774649512802565,0.9514683887215676

0.0,0.0
1.0220285695684899,2.4888194917211455
0.3075945397995606,0.951517524318652

0.0,0.0
1.0220391711294226,2.4892036462109957
0.3074425766259802,0.9515666356475401

0.0,0.0
1.0220497713201324,2.4895877973765552
0.3072906056111601,0.9516157227069793

0.0,0.0
1.0220603701411557,2.489971945218662
0.30713862675897663,0.9516647854957175

0.0,0.0
1.0220709675930288,2.4903560897381536
0.30698664007330584,0.9517138240125036

0.0,0.0
1.0220815636762879,2.4907402309358666
0.30683464555802387,0.9517628382560868

0.0,0.0
1.0220921583914684,2.491124368812638
0.30668264321700767,0.9518118282252168

0.0,0.0
1.022102751739106,2.4915085033693054
0.3065306330541338,0.9518607939186444

0.0,0.0
1.0221133437197358,2.491892634606704
0.3063786150732791,0.9519097353351207

0.0,0.0
1.0221239343338926,2.4922767625256714
0.3062265892783212,0.9519586524733973

0.0,0.0
1.0221345235821109,2.492660887127042
0.3060745556731372,0.9520075453322266

0.0,0.0
1.022145111464925,2.4930450084116513
0.3059225142616046,0.9520564139103619

0.0,0.0
1.0221556979828694,2.4934291263803354
0.3057704650476011,0.9521052582065566

0.0,0.0
1.0221662831364773,2.4938132410339278
0.305618408035005,0.9521540782195649

0.0,0.0
1.0221768669262823,2.4941973523732646
0.30546634322769434,0.9522028739481416

0.0,0.0
1.0221874493528178,2.4945814603991785
0.30531427062954725,0.9522516453910425

0.0,0.0
1.022198030416617,2.494965565112505
0.3051621902444427,0.9523003925470233

0.0,0.0
1.022208610118212,2.4953496665140764
0.3050101020762592,0.9523491154148409

0.0,0.0
1.0222191884581355,2.4957337646047266
0.30485800612887565,0.9523978139932527

0.0,0.0
1.02222976543692,2.4961178593852895
0.30470590240617157,0.9524464882810166

0.0,0.0
1.0222403410550962,2.4965019508565964
0.30455379091202606,0.9524951382768911

0.0,0.0
1.0222509153131973,2.496886039019481
0.3044016716503185,0.9525437639796356

0.0,0.0
1.022261488211754,2.497270123874774
0.3042495446249291,0.9525923653880096

0.0,0.0
1.0222720597512969,2.497654205423309
0.3040974098397376,0.9526409425007738

0.0,0.0
1.0222826299323569,2.4980382836659163
0.3039452672986239,0.9526894953166892

0.0,0.0
1.0222931987554642,2.498422358603428
0.30379311700546885,0.9527380238345174

0.0,0.0
1.0223037662211498,2.4988064302366744
0.3036409589641528,0.9527865280530208

0.0,0.0
1.0223143323299428,2.499190498566486
0.30348879317855615,0.9528350079709622

0.0,0.0
1.0223248970823737,2.499574563593694
0.3033366196525604,0.9528834635871051

0.0,0.0
1.0223354604789707,2.4999586253191284
0.3031844383900465,0.9529318949002138

0.0,0.0
1.0223460225202643,2.500342683743618
0.3030322493948955,0.952980301909053

0.0,0.0
1.0223565832067822,2.500726738867993
0.30288005267098933,0.9530286846123881

0.0,0.0
1.0223671425390537,2.5011107906930827
0.3027278482222096,0.9530770430089851

0.0,0.0
1.022377700517607,2.501494839219715
0.30257563605243804,0.9531253770976107

0.0,0.0
1.0223882571429699,2.5018788844487205
0.3024234161655571,0.953173686877032

0.0,0.0
1.02239881241567,2.502262926380925
0.30227118856544904,0.953221972346017

0.0,0.0
1.0224093663362352,2.502646965017158
0.302118953255996,0.9532702335033342

0.0,0.0
1.0224199189051928,2.503031000358247
0.3019667102410813,0.9533184703477526

0.0,0.0
1.022430470123069,2.5034150324050195
0.3018144595245876,0.953366682878042

0.0,0.0
1.0224410199903915,2.5037990611583023
0.30166220111039765,0.9534148710929728

0.0,0.0
1.0224515685076858,2.504183086618922
0.30150993500239537,0.9534630349913159

0.0,0.0
1.0224621156754785,2.5045671087877057
0.301357661204464,0.9535111745718429

0.0,0.0
1.0224726614942954,2.5049511276654792
0.30120537972048717,0.953559289833326

0.0,0.0
1.022483205964662,2.505335143253068
0.30105309055434865,0.9536073807745382

0.0,0.0
1.0224937490871038,2.505719155551299
0.3009007937099329,0.9536554473942528

0.0,0.0
1.0225042908621453,2.5061031645609964
0.30074848919112407,0.9537034896912437

0.0,0.0
1.022514831290312,2.506487170282986
0.30059617700180635,0.9537515076642861

0.0,0.0
1.022525370372128,2.5068711727180912
0.3004438571458649,0.9537995013121547

0.0,0.0
1.0225359081081176,2.5072551718671376
0.30029152962718436,0.953847470633626

0.0,0.0
1.0225464444988048,2.507639167730949
0.30013919444964965,0.9538954156274762

0.0,0.0
1.0225569795447134,2.5080231603103496
0.29998685161714633,0.9539433362924824

0.0,0.0
1.0225675132463674,2.508407149606162
0.2998345011335598,0.9539912326274227

0.0,0.0
1.022578045604289,2.5087911356192105
0.2996821430027754,0.9540391046310754

0.0,0.0
1.0225885766190013,2.509175118350318
0.29952977722867946,0.9540869523022195

0.0,0.0
1.0225991062910271,2.5095590978003064
0.29937740381515776,0.9541347756396347

0.0,0.0
1.0226096346208886,2.5099430739699984
0.2992250227660964,0.9541825746421012

0.0,0.0
1.022620161609108,2.510327046860216
0.2990726340853822,0.9542303493084

0.0,0.0
1.0226306872562074,2.5107110164717814
0.29892023777690163,0.9542780996373126

0.0,0.0
1.022641211562708,2.511094982805515
0.29876783384454125,0.954325825627621

0.0,0.0
1.0226517345291313,2.5114789458622395
0.2986154222921885,0.9543735272781082

0.0,0.0
1.0226622561559977,2.511862905642775
0.2984630031237304,0.9544212045875574

0.0,0.0
1.022672776443829,2.5122468621479426
0.2983105763430542,0.9544688575547527

0.0,0.0
1.022683295393145,2.5126308153785617
0.29815814195404783,0.9545164861784787

0.0,0.0
1.0226938130044663,2.513014765335453
0.29800569996059895,0.9545640904575206

0.0,0.0
1.022704329278312,2.513398712019436
0.29785325036659527,0.9546116703906643

0.0,0.0
1.0227148442152025,2.5137826554313296
0.29770079317592546,0.9546592259766963

0.0,0.0
1.0227253578156572,2.514166595571954
0.2975483283924777,0.9547067572144037

0.0,0.0
1.0227358700801954,2.514550532442127
0.2973958560201403,0.9547542641025741

0.0,0.0
1.0227463810093356,2.514934466042668
0.2972433760628025,0.9548017466399962

0.0,0.0
1.0227568906035969,2.515318396374395
0.297090888524353,0.9548492048254585

0.0,0.0
1.022767398863497,2.5157023234381257
0.2969383934086808,0.954896638657751

0.0,0.0
1.0227779057895543,2.516086247234678
0.2967858907196756,0.9549440481356637

0.0,0.0
1.022788411382287,2.5164701677648695
0.2966333804612267,0.9549914332579874

0.0,0.0
1.0227989156422117,2.5168540850295167
0.296480862637224,0.9550387940235138

0.0,0.0
1.0228094185698464,2.5172379990294362
0.29632833725155705,0.9550861304310347

0.0,0.0
1.0228199201657084,2.5176219097654458
0.29617580430811646,0.955133442479343

0.0,0.0
1.022830420430314,2.51800581723836
0.2960232638107923,0.9551807301672318

0.0,0.0
1.0228409193641794,2.5183897214489965
0.2958707157634749,0.9552279934934953

0.0,0.0
1.0228514169678213,2.5187736223981694
0.29571816017005537,0.9552752324569278

0.0,0.0
1.022861913241756,2.519157520086695
0.29556559703442437,0.9553224470563246

0.0,0.0
1.0228724081864984,2.5195414145153885
0.2954130263604728,0.9553696372904817

0.0,0.0
1.0228829018025642,2.5199253056850632
0.2952604481520923,0.9554168031581952

0.0,0.0
1.022893394090469,2.5203091935965354
0.29510786241317416,0.9554639446582623

0.0,0.0
1.0229038850507273,2.5206930782506176
0.29495526914760983,0.9555110617894809

0.0,0.0
1.022914374683854,2.5210769596481253
0.2948026683592916,0.9555581545506487

0.0,0.0
1.0229248629903636,2.5214608377898706
0.29465006005211125,0.9556052229405652

0.0,0.0
1.0229353499707696,2.521844712676668
0.2944974442299609,0.9556522669580296

0.0,0.0
1.0229458356255863,2.5222285843093295
0.29434482089673325,0.9556992866018421

0.0,0.0
1.0229563199553275,2.5226124526886684
0.2941921900563208,0.9557462818708037

0.0,0.0
1.0229668029605066,2.522996317815497
0.29403955171261614,0.9557932527637155

0.0,0.0
1.0229772846416358,2.5233801796906277
0.29388690586951266,0.9558401992793797

0.0,0.0
1.022987764999229,2.5237640383148716
0.2937342525309034,0.9558871214165988

0.0,0.0
1.0229982440337981,2.524147893689041
0.2935815917006815,0.9559340191741762

0.0,0.0
1.0230087217458552,2.5245317458139467
0.2934289233827409,0.9559808925509158

0.0,0.0
1.0230191981359127,2.5249155946904
0.29327624758097526,0.956027741545622

0.0,0.0
1.0230296732044826,2.5252994403192113
0.2931235642992782,0.9560745661571

0.0,0.0
1.0230401469520758,2.5256832827011912
0.2929708735415444,0.9561213663841555

0.0,0.0
1.0230506193792037,2.52606712183715
0.2928181753116679,0.9561681422255948

0.0,0.0
1.0230610904863777,2.5264509577278966
0.2926654696135431,0.9562148936802252

0.0,0.0
1.0230715602741083,2.5268347903742416
0.29251275645106506,0.956261620746854

0.0,0.0
1.023082028742906,2.527218619776994
0.29236003582812853,0.9563083234242894

0.0,0.0
1.0230924958932808,2.5276024459369624
0.2922073077486284,0.9563550017113407

0.0,0.0
1.023102961725743,2.5279862688549555
0.2920545722164603,0.9564016556068169

0.0,0.0
1.0231134262408017,2.5283700885317826
0.2919018292355196,0.9564482851095283

0.0,0.0
1.0231238894389667,2.52875390496825
0.2917490788097017,0.9564948902182857

0.0,0.0
1.0231343513207471,2.5291377181651673
0.2915963209429029,0.9565414709319003

0.0,0.0
1.0231448118866515,2.529521528123341
0.291443555639019,0.9565880272491842

0.0,0.0
1.0231552711371894,2.529905334843579
0.2912907829019463,0.9566345591689499

0.0,0.0
1.0231657290728682,2.5302891383266872
0.291138002735581,0.9566810666900107

0.0,0.0
1.0231761856941968,2.530672938573473
0.2909852151438201,0.9567275498111805

0.0,0.0
1.0231866410016828,2.531056735584743
0.2908324201305602,0.9567740085312735

0.0,0.0
1.0231970949958333,2.5314405293613027
0.29067961769969813,0.956820442849105

0.0,0.0
1.0232075476771563,2.531824319903958
0.29052680785513146,0.9568668527634906

0.0,0.0
1.0232179990461585,2.532208107213514
0.29037399060075736,0.9569132382732466

0.0,0.0
1.0232284491033468,2.5325918912907768
0.29022116594047315,0.9569595993771902

0.0,0.0
1.0232388978492277,2.532975672136551
0.2900683338781771,0.9570059360741386

0.0,0.0
1.0232493452843077,2.5333594497516407
0.2899154944177668,0.9570522483629104

0.0,0.0
1.0232597914090926,2.533743224136851
0.2897626475631403,0.9570985362423241

0.0,0.0
1.0232702362240884,2.534126995292986
0.28960979331819625,0.9571447997111993

0.0,0.0
1.0232806797298009,2.5345107632208483
0.289456931686833,0.9571910387683559

0.0,0.0
1.023291121926735,2.5348945279212427
0.289304062672949,0.9572372534126147

0.0,0.0
1.023301562815396,2.535278289394972
0.2891511862804436,0.957283443642797

0.0,0.0
1.0233120023962883,2.5356620476428393
0.2889983025132156,0.9573296094577248

0.0,0.0
1.0233224406699162,2.5360458026656465
0.28884541137516406,0.9573757508562206

0.0,0.0
1.0233328776367847,2.5364295544641964
0.2886925128701889,0.9574218678371076

0.0,0.0
1.0233433132973977,2.5368133030392914
0.2885396070021895,0.9574679603992095

0.0,0.0
1.0233537476522583,2.537197048391733
0.28838669377506543,0.9575140285413507

0.0,0.0
1.02336418070187,2.5375807905223224
0.2882337731927172,0.9575600722623564

0.0,0.0
1.023374612446737,2.5379645294318616
0.2880808452590448,0.9576060915610523

0.0,0.0
1.0233850428873612,2.5383482651211504
0.2879279099779483,0.9576520864362644

0.0,0.0
1.023395472024246,2.5387319975909906
0.28777496735332886,0.9576980568868199

0.0,0.0
1.0234058998578937,2.539115726842182
0.2876220173890869,0.9577440029115462

0.0,0.0
1.0234163263888056,2.539499452875524
0.28746906008912315,0.9577899245092716

0.0,0.0
1.0234267516174853,2.539883175691817
0.28731609545733927,0.9578358216788246

0.0,0.0
1.023437175544433,2.5402668952918614
0.2871631234976363,0.9578816944190349

0.0,0.0
1.0234475981701512,2.5406506116764547
0.2870101442139155,0.9579275427287324

0.0,0.0
