1.6198307377280639,0.6616238806296681
0.5930027231737917,0.8052004534949464

0.0,0.0
1.6200294376475093,0.6617198208875612
0.5928741234893273,0.8052951469472306

0.0,0.0
1.6202281296469319,0.6618157580672489
0.5927455086837695,0.8053898198606805

0.0,0.0
1.6204268137284545,0.6619116921694184
0.5926168787603981,0.8054844722328814

0.0,0.0
1.6206254898941979,0.6620076231947567
0.592488233722494,0.8055791040614195

0.0,0.0
1.6208241581462826,0.6621035511439505
0.5923595735733382,0.8056737153438809

0.0,0.0
1.621022818486828,0.6621994760176861
0.5922308983162122,0.8057683060778529

0.0,0.0
1.6212214709179518,0.6622953978166499
0.5921022079543977,0.8058628762609227

0.0,0.0
1.6214201154417718,0.662391316541528
0.5919735024911771,0.8059574258906784

0.0,0.0
1.6216187520604042,0.662487232193006
0.5918447819298328,0.8060519549647086

0.0,0.0
1.621817380775964,0.6625831447717693
0.5917160462736479,0.8061464634806024

0.0,0.0
1.622016001590566,0.6626790542785033
0.5915872955259058,0.8062409514359492

0.0,0.0
1.6222146145063236,0.662774960713893
0.5914585296898901,0.8063354188283394

0.0,0.0
1.622413219525349,0.6628708640786231
0.5913297487688851,0.8064298656553632

0.0,0.0
1.6226118166497536,0.6629667643733782
0.5912009527661752,0.8065242919146122

0.0,0.0
1.6228104058816484,0.6630626615988428
0.5910721416850454,0.8066186976036779

0.0,0.0
1.6230089872231426,0.6631585557557008
0.590943315528781,0.8067130827201525

0.0,0.0
1.6232075606763448,0.663254446844636
0.5908144743006676,0.8068074472616287

0.0,0.0
1.6234061262433623,0.663350334866332
0.5906856180039912,0.8069017912256998

0.0,0.0
1.623604683926302,0.6634462198214722
0.5905567466420385,0.8069961146099597

0.0,0.0
1.6238032337272699,0.6635421017107398
0.5904278602180961,0.8070904174120025

0.0,0.0
1.6240017756483702,0.6636379805348176
0.5902989587354512,0.8071846996294232

0.0,0.0
1.6242003096917068,0.6637338562943883
0.5901700421973916,0.8072789612598169

0.0,0.0
1.6243988358593826,0.6638297289901343
0.5900411106072051,0.8073732023007799

0.0,0.0
1.624597354153499,0.6639255986227375
0.58991216396818,0.8074674227499082

0.0,0.0
1.6247958645761573,0.6640214651928803
0.5897832022836054,0.807561622604799

0.0,0.0
1.6249943671294573,0.6641173287012441
0.58965422555677,0.8076558018630496

0.0,0.0
1.6251928618154978,0.6642131891485105
0.5895252337909636,0.8077499605222582

0.0,0.0
1.625391348636377,0.6643090465353605
0.5893962269894761,0.807844098580023

0.0,0.0
1.6255898275941916,0.6644049008624753
0.5892672051555976,0.8079382160339433

0.0,0.0
1.625788298691038,0.6645007521305355
0.5891381682926189,0.8080323128816185

0.0,0.0
1.6259867619290107,0.6645966003402217
0.5890091164038311,0.8081263891206487

0.0,0.0
1.6261852173102045,0.6646924454922142
0.5888800494925255,0.8082204447486346

0.0,0.0
1.626383664836712,0.664788287587193
0.5887509675619939,0.8083144797631774

0.0,0.0
1.626582104510626,0.6648841266258377
0.5886218706155286,0.8084084941618784

0.0,0.0
1.626780536334037,0.6649799626088282
0.5884927586564221,0.8085024879423403

0.0,0.0
1.6269789603090363,0.6650757955368437
0.5883636316879677,0.8085964611021653

0.0,0.0
1.6271773764377124,0.6651716254105632
0.5882344897134582,0.808690413638957

0.0,0.0
1.6273757847221542,0.6652674522306655
0.5881053327361876,0.8087843455503191

0.0,0.0
1.627574185164449,0.6653632759978295
0.5879761607594501,0.8088782568338558

0.0,0.0
1.6277725777666834,0.6654590967127333
0.5878469737865402,0.808972147487172

0.0,0.0
1.6279709625309424,0.6655549143760551
0.5877177718207525,0.809066017507873

0.0,0.0
1.6281693394593113,0.6656507289884729
0.5875885548653825,0.8091598668935647

0.0,0.0
1.6283677085538735,0.6657465405506643
0.5874593229237258,0.8092536956418535

0.0,0.0
1.6285660698167115,0.6658423490633066
0.5873300759990785,0.8093475037503463

0.0,0.0
1.6287644232499074,0.6659381545270774
0.5872008140947369,0.8094412912166504

0.0,0.0
1.6289627688555415,0.6660339569426533
0.5870715372139977,0.8095350580383741

0.0,0.0
1.6291611066356941,0.6661297563107111
0.5869422453601583,0.8096288042131257

0.0,0.0
1.629359436592444,0.6662255526319274
0.5868129385365161,0.8097225297385142

0.0,0.0
1.6295577587278691,0.6663213459069784
0.586683616746369,0.8098162346121492

0.0,0.0
1.6297560730440461,0.6664171361365401
0.5865542799930156,0.8099099188316409

0.0,0.0
1.6299543795430518,0.6665129233212883
0.5864249282797541,0.8100035823945998

0.0,0.0
1.6301526782269609,0.6666087074618987
0.586295561609884,0.810097225298637

0.0,0.0
1.6303509690978473,0.6667044885590464
0.5861661799867048,0.8101908475413642

0.0,0.0
1.6305492521577847,0.6668002666134065
0.5860367834135161,0.8102844491203937

0.0,0.0
1.6307475274088452,0.666896041625654
0.5859073718936181,0.810378030033338

0.0,0.0
1.6309457948531,0.6669918135964633
0.5857779454303116,0.8104715902778103

0.0,0.0
1.63114405449262,0.667087582526509
0.5856485040268974,0.8105651298514248

0.0,0.0
1.6313423063294739,0.6671833484164651
0.585519047686677,0.8106586487517955

0.0,0.0
1.631540550365731,0.6672791112670057
0.5853895764129521,0.8107521469765372

0.0,0.0
1.6317387866034583,0.6673748710788042
0.5852600902090248,0.8108456245232653

0.0,0.0
1.6319370150447225,0.6674706278525342
0.5851305890781977,0.8109390813895957

0.0,0.0
1.6321352356915897,0.6675663815888688
0.5850010730237737,0.8110325175731448

0.0,0.0
1.6323334485461247,0.6676621322884813
0.584871542049056,0.8111259330715295

0.0,0.0
1.632531653610391,0.6677578799520442
0.5847419961573481,0.8112193278823674

0.0,0.0
1.6327298508864516,0.6678536245802298
0.5846124353519544,0.8113127020032762

0.0,0.0
1.6329280403763684,0.6679493661737108
0.5844828596361791,0.8114060554318747

0.0,0.0
1.6331262220822025,0.668045104733159
0.584353269013327,0.8114993881657818

0.0,0.0
1.6333243960060142,0.6681408402592461
0.5842236634867032,0.8115927002026173

0.0,0.0
1.6335225621498621,0.6682365727526438
0.5840940430596133,0.811685991540001

0.0,0.0
1.6337207205158049,0.6683323022140234
0.5839644077353634,0.8117792621755536

0.0,0.0
1.6339188711058998,0.6684280286440563
0.5838347575172596,0.8118725121068965

0.0,0.0
1.634117013922203,0.668523752043413
0.5837050924086087,0.811965741331651

0.0,0.0
1.6343151489667702,0.6686194724127641
0.5835754124127177,0.8120589498474396

0.0,0.0
1.634513276241656,0.6687151897527803
0.5834457175328942,0.812152137651885

0.0,0.0
1.6347113957489137,0.6688109040641317
0.5833160077724457,0.8122453047426104

0.0,0.0
1.6349095074905957,0.6689066153474881
0.583186283134681,0.8123384511172395

0.0,0.0
1.635107611468754,0.6690023236035193
0.583056543622908,0.8124315767733968

0.0,0.0
1.6353057076854396,0.6690980288328948
0.5829267892404362,0.8125246817087073

0.0,0.0
1.6355037961427021,0.6691937310362839
0.5827970199905748,0.8126177659207959

0.0,0.0
1.6357018768425902,0.6692894302143553
0.5826672358766334,0.812710829407289

0.0,0.0
1.6358999497871525,0.669385126367778
0.5825374369019222,0.8128038721658128

0.0,0.0
1.6360980149784359,0.6694808194972207
0.5824076230697517,0.8128968941939944

0.0,0.0
1.636296072418486,0.6695765096033516
0.5822777943834327,0.8129898954894611

0.0,0.0
1.636494122109349,0.6696721966868387
0.5821479508462767,0.813082876049841

0.0,0.0
1.6366921640530683,0.6697678807483499
0.5820180924615949,0.8131758358727628

0.0,0.0
1.6368901982516877,0.6698635617885529
0.5818882192326995,0.8132687749558554

0.0,0.0
1.6370882247072496,0.669959239808115
0.5817583311629031,0.8133616932967485

0.0,0.0
1.6372862434217954,0.6700549148077033
0.5816284282555181,0.8134545908930723

0.0,0.0
1.637484254397366,0.6701505867879848
0.5814985105138578,0.8135474677424573

0.0,0.0
1.6376822576360008,0.6702462557496262
0.5813685779412359,0.8136403238425349

0.0,0.0
1.637880253139739,0.6703419216932939
0.581238630540966,0.8137331591909368

0.0,0.0
1.638078240910618,0.6704375846196542
0.5811086683163624,0.8138259737852951

0.0,0.0
1.6382762209506752,0.6705332445293732
0.5809786912707401,0.8139187676232427

0.0,0.0
1.638474193261946,0.6706289014231165
0.5808486994074136,0.8140115407024129

0.0,0.0
1.6386721578464662,0.6707245553015496
0.5807186927296987,0.8141042930204396

0.0,0.0
1.6388701147062694,0.6708202061653379
0.5805886712409111,0.8141970245749571

0.0,0.0
1.6390680638433892,0.6709158540151465
0.5804586349443668,0.8142897353636004

0.0,0.0
1.639266005259858,0.6710114988516402
0.5803285838433826,0.8143824253840047

0.0,0.0
1.6394639389577073,0.6711071406754838
0.5801985179412752,0.8144750946338063

0.0,0.0
1.6396618649389674,0.6712027794873414
0.5800684372413619,0.8145677431106416

0.0,0.0
1.6398597832056676,0.6712984152878774
0.5799383417469607,0.8146603708121474

0.0,0.0
1.6400576937598372,0.6713940480777555
0.5798082314613892,0.8147529777359614

0.0,0.0
1.640255596603504,0.6714896778576395
0.579678106387966,0.814845563879722

0.0,0.0
1.6404534917386946,0.6715853046281929
0.5795479665300101,0.8149381292410672

0.0,0.0
1.6406513791674346,0.6716809283900788
0.5794178118908404,0.8150306738176366

0.0,0.0
1.6408492588917498,0.6717765491439602
0.5792876424737765,0.8151231976070697

0.0,0.0
1.6410471309136636,0.6718721668905002
0.5791574582821386,0.8152157006070068

0.0,0.0
1.6412449952352002,0.6719677816303611
0.5790272593192467,0.8153081828150885

0.0,0.0
1.6414428518583808,0.6720633933642052
0.5788970455884217,0.8154006442289563

0.0,0.0
1.6416407007852278,0.6721590020926946
0.5787668170929845,0.8154930848462516

0.0,0.0
1.6418385420177612,0.6722546078164913
0.5786365738362567,0.8155855046646172

0.0,0.0
1.6420363755580003,0.6723502105362567
0.5785063158215599,0.8156779036816957

0.0,0.0
1.6422342014079645,0.6724458102526523
0.5783760430522166,0.8157702818951303

0.0,0.0
1.6424320195696713,0.6725414069663392
0.5782457555315491,0.8158626393025654

0.0,0.0
1.6426298300451376,0.6726370006779786
0.5781154532628805,0.8159549759016451

0.0,0.0
1.642827632836379,0.6727325913882309
0.5779851362495341,0.8160472916900144

0.0,0.0
1.643025427945411,0.6728281790977568
0.5778548044948335,0.816139586665319

0.0,0.0
1.6432232153742479,0.6729237638072165
0.5777244580021029,0.8162318608252047

0.0,0.0
1.6434209951249026,0.6730193455172698
0.5775940967746667,0.8163241141673183

0.0,0.0
1.6436187671993876,0.6731149242285769
0.5774637208158497,0.8164163466893067

0.0,0.0
1.6438165315997146,0.6732104999417972
0.5773333301289773,0.8165085583888178

0.0,0.0
1.6440142883278939,0.6733060726575899
0.5772029247173747,0.8166007492634995

0.0,0.0
1.644212037385935,0.6734016423766142
0.5770725045843681,0.8166929193110005

0.0,0.0
1.6444097787758472,0.6734972090995289
0.576942069733284,0.8167850685289701

0.0,0.0
1.6446075124996378,0.6735927728269929
0.5768116201674487,0.8168771969150582

0.0,0.0
1.6448052385593142,0.6736883335596644
0.5766811558901895,0.8169693044669151

0.0,0.0
1.6450029569568818,0.6737838912982017
0.576550676904834,0.8170613911821912

0.0,0.0
1.6452006676943467,0.6738794460432629
0.5764201832147098,0.8171534570585384

0.0,0.0
1.6453983707737125,0.6739749977955054
0.5762896748231451,0.8172455020936081

0.0,0.0
1.6455960661969828,0.674070546555587
0.5761591517334687,0.8173375262850531

0.0,0.0
1.64579375396616,0.6741660923241648
0.5760286139490093,0.8174295296305262

0.0,0.0
1.6459914340832458,0.6742616351018961
0.5758980614730964,0.8175215121276808

0.0,0.0
1.646189106550241,0.6743571748894375
0.5757674943090596,0.817613473774171

0.0,0.0
1.6463867713691454,0.6744527116874458
0.5756369124602291,0.8177054145676513

0.0,0.0
1.6465844285419577,0.6745482454965774
0.5755063159299353,0.8177973345057769

0.0,0.0
1.646782078070676,0.6746437763174882
0.5753757047215089,0.8178892335862032

0.0,0.0
1.646979719957297,0.6747393041508343
0.5752450788382814,0.8179811118065866

0.0,0.0
1.647177354203818,0.6748348289972714
0.5751144382835841,0.8180729691645835

0.0,0.0
1.647374980812233,0.6749303508574549
0.574983783060749,0.8181648056578512

0.0,0.0
1.6475725997845376,0.6750258697320402
0.5748531131731085,0.8182566212840476

0.0,0.0
1.6477702111227248,0.6751213856216821
0.5747224286239954,0.8183484160408308

0.0,0.0
1.6479678148287873,0.6752168985270357
0.5745917294167425,0.8184401899258594

0.0,0.0
1.648165410904717,0.6753124084487553
0.5744610155546834,0.8185319429367932

0.0,0.0
1.6483629993525046,0.6754079153874952
0.5743302870411521,0.8186236750712917

0.0,0.0
1.6485605801741403,0.6755034193439098
0.5741995438794825,0.8187153863270156

0.0,0.0
1.6487581533716131,0.6755989203186528
0.5740687860730094,0.8188070767016254

0.0,0.0
1.6489557189469115,0.6756944183123778
0.5739380136250674,0.8188987461927829

0.0,0.0
1.6491532769020223,0.6757899133257385
0.5738072265389922,0.8189903947981501

0.0,0.0
1.6493508272389326,0.6758854053593878
0.5736764248181193,0.8190820225153893

0.0,0.0
1.6495483699596274,0.6759808944139788
0.5735456084657847,0.8191736293421638

0.0,0.0
1.6497459050660919,0.6760763804901644
0.573414777485325,0.819265215276137

0.0,0.0
1.6499434325603095,0.676171863588597
0.5732839318800771,0.8193567803149732

0.0,0.0
1.6501409524442632,0.6762673437099288
0.5731530716533778,0.8194483244563369

0.0,0.0
1.6503384647199355,0.6763628208548123
0.5730221968085649,0.8195398476978933

0.0,0.0
1.650535969389307,0.6764582950238989
0.5728913073489764,0.8196313500373084

0.0,0.0
1.650733466454358,0.6765537662178402
0.5727604032779504,0.819722831472248

0.0,0.0
1.6509309559170684,0.676649234437288
0.5726294845988258,0.8198142920003794

0.0,0.0
1.6511284377794162,0.6767446996828932
0.5724985513149414,0.8199057316193693

0.0,0.0
1.6513259120433794,0.6768401619553069
0.5723676034296368,0.8199971503268862

0.0,0.0
1.6515233787109347,0.6769356212551799
0.5722366409462517,0.8200885481205982

0.0,0.0
1.6517208377840578,0.6770310775831626
0.5721056638681263,0.820179924998174

0.0,0.0
1.651918289264724,0.6771265309399053
0.5719746721986012,0.8202712809572835

0.0,0.0
1.652115733154907,0.677221981326058
0.5718436659410172,0.8203626159955963

0.0,0.0
1.6523131694565807,0.6773174287422706
0.5717126450987156,0.8204539301107833

0.0,0.0
1.6525105981717167,0.6774128731891927
0.571581609675038,0.8205452233005153

0.0,0.0
1.6527080193022872,0.6775083146674737
0.5714505596733266,0.8206364955624639

0.0,0.0
1.6529054328502624,0.6776037531777628
0.5713194950969236,0.8207277468943013

0.0,0.0
1.653102838817612,0.6776991887207089
0.5711884159491718,0.8208189772937001

0.0,0.0
1.6533002372063055,0.6777946212969604
0.5710573222334145,0.8209101867583336

0.0,0.0
1.6534976280183102,0.6778900509071665
0.570926213952995,0.8210013752858755

0.0,0.0
1.6536950112555937,0.6779854775519749
0.5707950911112574,0.8210925428739999

0.0,0.0
1.6538923869201223,0.6780809012320338
0.5706639537115458,0.8211836895203818

0.0,0.0
1.654089755013861,0.6781763219479913
0.5705328017572048,0.8212748152226964

0.0,0.0
1.6542871155387746,0.6782717397004944
0.5704016352515794,0.8213659199786196

0.0,0.0
1.6544844684968265,0.6783671544901909
0.5702704541980151,0.8214570037858279

0.0,0.0
1.6546818138899797,0.6784625663177279
0.5701392585998575,0.821548066641998

0.0,0.0
1.6548791517201964,0.6785579751837524
0.5700080484604527,0.8216391085448076

0.0,0.0
1.655076481989437,0.6786533810889109
0.5698768237831474,0.8217301294919346

0.0,0.0
1.6552738046996622,0.67874878403385
0.5697455845712882,0.8218211294810575

0.0,0.0
1.655471119852831,0.6788441840192156
0.5696143308282225,0.8219121085098554

0.0,0.0
1.6556684274509021,0.6789395810456545
0.5694830625572977,0.822003066576008

0.0,0.0
1.6558657274958328,0.679034975113812
0.5693517797618618,0.8220940036771953

0.0,0.0
1.65606301998958,0.6791303662243338
0.5692204824452634,0.822184919811098

0.0,0.0
1.6562603049340998,0.679225754377865
0.5690891706108508,0.8222758149753974

0.0,0.0
1.6564575823313468,0.6793211395750511
0.5689578442619734,0.8223666891677751

0.0,0.0
1.6566548521832754,0.6794165218165371
0.5688265034019805,0.8224575423859135

0.0,0.0
1.6568521144918387,0.6795119011029674
0.5686951480342218,0.8225483746274954

0.0,0.0
1.657049369258989,0.6796072774349866
0.5685637781620476,0.8226391858902041

0.0,0.0
1.6572466164866777,0.6797026508132391
0.5684323937888086,0.8227299761717235

0.0,0.0
1.6574438561768563,0.6797980212383686
0.5683009949178556,0.822820745469738

0.0,0.0
1.6576410883314736,0.6798933887110192
0.5681695815525397,0.8229114937819327

0.0,0.0
1.6578383129524792,0.6799887532318344
0.5680381536962129,0.8230022211059929

0.0,0.0
1.6580355300418208,0.6800841148014576
0.567906711352227,0.8230929274396046

0.0,0.0
1.658232739601446,0.680179473420532
0.5677752545239346,0.8231836127804545

0.0,0.0
1.658429941633301,0.6802748290897003
0.5676437832146882,0.8232742771262297

0.0,0.0
1.6586271361393312,0.6803701818096053
0.567512297427841,0.8233649204746177

0.0,0.0
1.6588243231214816,0.6804655315808897
0.5673807971667468,0.8234555428233068

0.0,0.0
1.659021502581696,0.6805608784041957
0.5672492824347591,0.8235461441699856

0.0,0.0
1.6592186745219168,0.6806562222801651
0.5671177532352324,0.8236367245123435

0.0,0.0
1.6594158389440867,0.68075156320944
0.5669862095715213,0.82372728384807

0.0,0.0
1.6596129958501467,0.6808469011926617
0.5668546514469807,0.8238178221748557

0.0,0.0
1.6598101452420368,0.6809422362304718
0.5667230788649659,0.8239083394903912

0.0,0.0
1.660007287121697,0.6810375683235115
0.5665914918288327,0.823998835792368

0.0,0.0
1.660204421491066,0.6811328974724216
0.5664598903419372,0.824089311078478

0.0,0.0
1.6604015483520813,0.6812282236778429
0.5663282744076358,0.8241797653464137

0.0,0.0
1.6605986677066802,0.6813235469404159
0.5661966440292855,0.824270198593868

0.0,0.0
1.6607957795567987,0.6814188672607808
0.5660649992102433,0.8243606108185345

0.0,0.0
1.660992883904372,0.6815141846395778
0.5659333399538669,0.8244510020181072

0.0,0.0
1.6611899807513346,0.6816094990774465
0.5658016662635141,0.8245413721902807

0.0,0.0
1.6613870700996198,0.6817048105750269
0.5656699781425433,0.8246317213327502

0.0,0.0
1.661584151951161,0.6818001191329579
0.5655382755943132,0.8247220494432113

0.0,0.0
1.6617812263078893,0.681895424751879
0.5654065586221827,0.8248123565193602

0.0,0.0
1.6619782931717357,0.6819907274324292
0.5652748272295113,0.8249026425588939

0.0,0.0
1.6621753525446312,0.682086027175247
0.5651430814196589,0.8249929075595092

0.0,0.0
1.6623724044285044,0.6821813239809712
0.5650113211959853,0.8250831515189043

0.0,0.0
1.6625694488252842,0.68227661785024
0.5648795465618512,0.8251733744347773

0.0,0.0
1.6627664857368978,0.6823719087836913
0.5647477575206177,0.8252635763048274

0.0,0.0
1.6629635151652722,0.682467196781963
